0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
0.659186163417612,0.412544657248395
