0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
0.48778557421238,0.430143335162967
