0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
0.804067701265043,0.399045194827705
