0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
0.47073954430414,0.381238710623525
