0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
0.60155157716019,0.425048830267212
