0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
0.672233780713153,0.508283837661408
