0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
0.722527187687127,0.565336631277303
