0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
0.46748702455831,0.474663389588918
