0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
0.595691489629225,0.515891796388553
