0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
0.835225653425035,0.519123186439732
