0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
0.784012824983043,0.487286492955102
