0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
0.687745571748497,0.396715808065433
