0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
0.572772654048482,0.375445129085987
