0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
0.764451271949498,0.376712804061575
