0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
0.82879415838914,0.468544710369568
