0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
0.769287709075548,0.428417779545882
