0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
0.824655732609185,0.448239732977792
