0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
0.506133982182685,0.449305023126127
