0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
0.521399014670288,0.612973100730747
