0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
0.500824395995578,0.417261114144002
