0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
0.577125584736612,0.54365332927605
