0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
0.44855383915925,0.475056046418537
