0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
0.718962390491818,0.575665955092312
