0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
0.65403317420494,0.427181156235627
