0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
0.848678164855963,0.524376815016052
