0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
0.520641354804557,0.413629247871088
