0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
0.557815596789107,0.377128724419233
