0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
0.660753228292475,0.392162705901967
