0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
0.558225618665012,0.379014444841775
