0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
0.566792757110305,0.407977809098302
