0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
0.409433820569717,0.306873694958952
