0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
0.483530206520155,0.399342587385748
