0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
0.709608820056033,0.301535473738887
