0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
0.416688473105763,0.409871642182033
