0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
0.522957554048548,0.564247500325475
