0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
0.771120039173848,0.637536914464947
