0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
0.511209142418638,0.384612880430478
