0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
0.613837228413208,0.563287190306517
