0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
0.55777273845958,0.376611577921205
