0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
0.834591843444037,0.0161244224230167
