0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
0.583638671893087,0.507268907942183
