0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
0.442842004317983,0.460045536411205
