0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
0.483658943822612,0.474724206744658
