0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
0.525473674006157,0.692396650031123
