0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
0.49901984808944,0.564553697474358
