0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
0.391758861195113,0.410086780029235
