0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
0.652913114673723,0.413110166022997
