0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
0.50768115862585,0.445243869468147
