0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
0.746232484610383,0.45849067216767
