0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
0.588062316375962,0.421978254109272
