0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
0.742290905631757,0.391413317406483
