0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
0.75875670305815,0.346512095859265
