0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
0.449855828621207,0.429183798797997
