0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
0.511793090091232,0.482271231478132
