0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
0.383464088590653,0.310703086394077
