0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
0.610366460132942,0.547580322920723
