0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
0.81851427530698,0.482296320066005
