0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
0.708369816550863,0.580131457780302
