0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
0.585896356545145,0.793673994028423
