0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
0.48162709529056,0.68453792241438
