0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
0.539950863662987,0.406836774461188
