0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
0.857284677455222,0.44284427686195
