0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
0.427199656604932,0.44802404900542
