0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
0.45769614107895,0.468139140573397
